event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
b586e530fe4a976b6930926d30a911ee,soccer_greece_super_league,Super League - Greece,2026-04-18T16:00:00Z,Aris Thessaloniki,Volos FC,2026-04-16T19:00:28.765314+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:10Z,h2h,Volos FC,4.9,,0.204082
b586e530fe4a976b6930926d30a911ee,soccer_greece_super_league,Super League - Greece,2026-04-18T16:00:00Z,Aris Thessaloniki,Volos FC,2026-04-16T19:00:28.765314+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:10Z,h2h,Draw,3.55,,0.28169
b586e530fe4a976b6930926d30a911ee,soccer_greece_super_league,Super League - Greece,2026-04-18T16:00:00Z,Aris Thessaloniki,Volos FC,2026-04-16T19:00:28.765314+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:10Z,spreads,Aris Thessaloniki,1.88,-0.75,0.531915
b586e530fe4a976b6930926d30a911ee,soccer_greece_super_league,Super League - Greece,2026-04-18T16:00:00Z,Aris Thessaloniki,Volos FC,2026-04-16T19:00:28.765314+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:10Z,spreads,Volos FC,1.94,0.75,0.515464
b586e530fe4a976b6930926d30a911ee,soccer_greece_super_league,Super League - Greece,2026-04-18T16:00:00Z,Aris Thessaloniki,Volos FC,2026-04-16T19:00:28.765314+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:10Z,totals,Over,1.78,2.25,0.561798
b586e530fe4a976b6930926d30a911ee,soccer_greece_super_league,Super League - Greece,2026-04-18T16:00:00Z,Aris Thessaloniki,Volos FC,2026-04-16T19:00:28.765314+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:10Z,totals,Under,2.09,2.25,0.478469
b586e530fe4a976b6930926d30a911ee,soccer_greece_super_league,Super League - Greece,2026-04-18T16:00:00Z,Aris Thessaloniki,Volos FC,2026-04-16T19:00:28.765314+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:07Z,h2h,Aris Thessaloniki,1.67,,0.598802
b586e530fe4a976b6930926d30a911ee,soccer_greece_super_league,Super League - Greece,2026-04-18T16:00:00Z,Aris Thessaloniki,Volos FC,2026-04-16T19:00:28.765314+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:07Z,h2h,Volos FC,4.9,,0.204082
b586e530fe4a976b6930926d30a911ee,soccer_greece_super_league,Super League - Greece,2026-04-18T16:00:00Z,Aris Thessaloniki,Volos FC,2026-04-16T19:00:28.765314+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:07Z,h2h,Draw,3.55,,0.28169
b586e530fe4a976b6930926d30a911ee,soccer_greece_super_league,Super League - Greece,2026-04-18T16:00:00Z,Aris Thessaloniki,Volos FC,2026-04-16T19:00:28.765314+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:07Z,spreads,Aris Thessaloniki,1.88,-0.75,0.531915
b586e530fe4a976b6930926d30a911ee,soccer_greece_super_league,Super League - Greece,2026-04-18T16:00:00Z,Aris Thessaloniki,Volos FC,2026-04-16T19:00:28.765314+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:07Z,spreads,Volos FC,1.94,0.75,0.515464
b586e530fe4a976b6930926d30a911ee,soccer_greece_super_league,Super League - Greece,2026-04-18T16:00:00Z,Aris Thessaloniki,Volos FC,2026-04-16T19:00:28.765314+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:07Z,totals,Over,1.78,2.25,0.561798
b586e530fe4a976b6930926d30a911ee,soccer_greece_super_league,Super League - Greece,2026-04-18T16:00:00Z,Aris Thessaloniki,Volos FC,2026-04-16T19:00:28.765314+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:07Z,totals,Under,2.09,2.25,0.478469
b586e530fe4a976b6930926d30a911ee,soccer_greece_super_league,Super League - Greece,2026-04-18T16:00:00Z,Aris Thessaloniki,Volos FC,2026-04-16T19:00:28.765314+00:00,main,fanatics,Fanatics,2026-04-16T18:59:29Z,h2h,Aris Thessaloniki,1.67,,0.598802
b586e530fe4a976b6930926d30a911ee,soccer_greece_super_league,Super League - Greece,2026-04-18T16:00:00Z,Aris Thessaloniki,Volos FC,2026-04-16T19:00:28.765314+00:00,main,fanatics,Fanatics,2026-04-16T18:59:29Z,h2h,Volos FC,5.0,,0.2
b586e530fe4a976b6930926d30a911ee,soccer_greece_super_league,Super League - Greece,2026-04-18T16:00:00Z,Aris Thessaloniki,Volos FC,2026-04-16T19:00:28.765314+00:00,main,fanatics,Fanatics,2026-04-16T18:59:29Z,h2h,Draw,3.6,,0.277778
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,sportsbet,SportsBet,2026-04-16T18:59:19Z,h2h,Panetolikos Agrinio,1.75,,0.571429
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,sportsbet,SportsBet,2026-04-16T18:59:19Z,h2h,Panserraikos FC,4.5,,0.222222
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,sportsbet,SportsBet,2026-04-16T18:59:19Z,h2h,Draw,3.3,,0.30303
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,winamax_fr,Winamax (FR),2026-04-16T18:59:46Z,h2h,Panetolikos Agrinio,1.66,,0.60241
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,winamax_fr,Winamax (FR),2026-04-16T18:59:46Z,h2h,Panserraikos FC,4.0,,0.25
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,winamax_fr,Winamax (FR),2026-04-16T18:59:46Z,h2h,Draw,3.05,,0.327869
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,coolbet,Coolbet,2026-04-16T18:59:20Z,h2h,Panetolikos Agrinio,1.83,,0.546448
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,coolbet,Coolbet,2026-04-16T18:59:20Z,h2h,Panserraikos FC,4.75,,0.210526
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,coolbet,Coolbet,2026-04-16T18:59:20Z,h2h,Draw,3.4,,0.294118
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,coolbet,Coolbet,2026-04-16T18:59:20Z,spreads,Panetolikos Agrinio,2.61,-1.0,0.383142
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,coolbet,Coolbet,2026-04-16T18:59:20Z,spreads,Panserraikos FC,1.5,1.0,0.666667
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,coolbet,Coolbet,2026-04-16T18:59:20Z,totals,Over,1.8,2.0,0.555556
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,coolbet,Coolbet,2026-04-16T18:59:20Z,totals,Under,2.02,2.0,0.49505
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,winamax_de,Winamax (DE),2026-04-16T18:59:43Z,h2h,Panetolikos Agrinio,1.72,,0.581395
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,winamax_de,Winamax (DE),2026-04-16T18:59:43Z,h2h,Panserraikos FC,4.3,,0.232558
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,winamax_de,Winamax (DE),2026-04-16T18:59:43Z,h2h,Draw,3.2,,0.3125
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,onexbet,1xBet,2026-04-16T18:59:41Z,h2h,Panetolikos Agrinio,1.8,,0.555556
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,onexbet,1xBet,2026-04-16T18:59:41Z,h2h,Panserraikos FC,4.76,,0.210084
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,onexbet,1xBet,2026-04-16T18:59:41Z,h2h,Draw,3.32,,0.301205
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,onexbet,1xBet,2026-04-16T18:59:41Z,spreads,Panetolikos Agrinio,3.22,-1.5,0.310559
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,onexbet,1xBet,2026-04-16T18:59:41Z,spreads,Panserraikos FC,1.27,1.5,0.787402
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,onexbet,1xBet,2026-04-16T18:59:41Z,totals,Over,2.38,2.5,0.420168
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,onexbet,1xBet,2026-04-16T18:59:41Z,totals,Under,1.56,2.5,0.641026
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,nordicbet,Nordic Bet,2026-04-16T18:59:10Z,h2h,Panetolikos Agrinio,1.81,,0.552486
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,nordicbet,Nordic Bet,2026-04-16T18:59:10Z,h2h,Panserraikos FC,4.8,,0.208333
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,nordicbet,Nordic Bet,2026-04-16T18:59:10Z,h2h,Draw,3.35,,0.298507
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,nordicbet,Nordic Bet,2026-04-16T18:59:10Z,totals,Over,2.38,2.5,0.420168
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,nordicbet,Nordic Bet,2026-04-16T18:59:10Z,totals,Under,1.59,2.5,0.628931
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betsson,Betsson,2026-04-16T18:59:32Z,h2h,Panetolikos Agrinio,1.81,,0.552486
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betsson,Betsson,2026-04-16T18:59:32Z,h2h,Panserraikos FC,4.8,,0.208333
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betsson,Betsson,2026-04-16T18:59:32Z,h2h,Draw,3.35,,0.298507
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betsson,Betsson,2026-04-16T18:59:32Z,totals,Over,2.38,2.5,0.420168
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betsson,Betsson,2026-04-16T18:59:32Z,totals,Under,1.59,2.5,0.628931
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,fanduel,FanDuel,2026-04-16T18:57:31Z,h2h,Panetolikos Agrinio,1.77,,0.564972
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,fanduel,FanDuel,2026-04-16T18:57:31Z,h2h,Panserraikos FC,4.6,,0.217391
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,fanduel,FanDuel,2026-04-16T18:57:31Z,h2h,Draw,3.4,,0.294118
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betclic_fr,Betclic (FR),2026-04-16T18:58:46Z,h2h,Panetolikos Agrinio,1.7,,0.588235
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betclic_fr,Betclic (FR),2026-04-16T18:58:46Z,h2h,Panserraikos FC,4.55,,0.21978
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betclic_fr,Betclic (FR),2026-04-16T18:58:46Z,h2h,Draw,3.2,,0.3125
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,paddypower,Paddy Power,2026-04-16T18:59:08Z,h2h,Panetolikos Agrinio,1.75,,0.571429
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,paddypower,Paddy Power,2026-04-16T18:59:08Z,h2h,Panserraikos FC,4.5,,0.222222
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,paddypower,Paddy Power,2026-04-16T18:59:08Z,h2h,Draw,3.3,,0.30303
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,skybet,Sky Bet,2026-04-16T18:59:07Z,h2h,Panetolikos Agrinio,1.73,,0.578035
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,skybet,Sky Bet,2026-04-16T18:59:07Z,h2h,Panserraikos FC,4.0,,0.25
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,skybet,Sky Bet,2026-04-16T18:59:07Z,h2h,Draw,3.0,,0.333333
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,suprabets,Suprabets,2026-04-16T18:57:58Z,h2h,Panetolikos Agrinio,1.75,,0.571429
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,suprabets,Suprabets,2026-04-16T18:57:58Z,h2h,Panserraikos FC,4.75,,0.210526
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,suprabets,Suprabets,2026-04-16T18:57:58Z,h2h,Draw,3.26,,0.306748
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betfair_sb_uk,Betfair Sportsbook,2026-04-16T18:59:30Z,h2h,Panetolikos Agrinio,1.73,,0.578035
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betfair_sb_uk,Betfair Sportsbook,2026-04-16T18:59:30Z,h2h,Panserraikos FC,4.33,,0.230947
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betfair_sb_uk,Betfair Sportsbook,2026-04-16T18:59:30Z,h2h,Draw,2.88,,0.347222
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,sport888,888sport,2026-04-16T19:00:10Z,h2h,Panetolikos Agrinio,1.75,,0.571429
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,sport888,888sport,2026-04-16T19:00:10Z,h2h,Panserraikos FC,4.6,,0.217391
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,sport888,888sport,2026-04-16T19:00:10Z,h2h,Draw,3.2,,0.3125
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,williamhill,William Hill,2026-04-16T18:59:07Z,h2h,Panetolikos Agrinio,1.75,,0.571429
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,williamhill,William Hill,2026-04-16T18:59:07Z,h2h,Panserraikos FC,4.6,,0.217391
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,williamhill,William Hill,2026-04-16T18:59:07Z,h2h,Draw,3.2,,0.3125
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,williamhill,William Hill,2026-04-16T18:59:07Z,totals,Over,2.3,2.5,0.434783
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,williamhill,William Hill,2026-04-16T18:59:07Z,totals,Under,1.55,2.5,0.645161
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:59Z,h2h,Panetolikos Agrinio,1.79,,0.558659
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:59Z,h2h,Panserraikos FC,4.91,,0.203666
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:59Z,h2h,Draw,3.37,,0.296736
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:59Z,spreads,Panetolikos Agrinio,1.79,-0.5,0.558659
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:59Z,spreads,Panserraikos FC,2.06,0.5,0.485437
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:59Z,totals,Over,1.82,2.0,0.549451
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:59Z,totals,Under,2.0,2.0,0.5
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betright,Bet Right,2026-04-16T18:59:20Z,h2h,Panetolikos Agrinio,1.78,,0.561798
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betright,Bet Right,2026-04-16T18:59:20Z,h2h,Panserraikos FC,4.5,,0.222222
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betright,Bet Right,2026-04-16T18:59:20Z,h2h,Draw,3.25,,0.307692
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,smarkets,Smarkets,2026-04-16T19:00:16Z,h2h,Panetolikos Agrinio,1.78,,0.561798
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,smarkets,Smarkets,2026-04-16T19:00:16Z,h2h,Panserraikos FC,5.3,,0.188679
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,smarkets,Smarkets,2026-04-16T19:00:16Z,h2h,Draw,3.2,,0.3125
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,smarkets,Smarkets,2026-04-16T19:00:16Z,h2h_lay,Panetolikos Agrinio,1.93,,0.518135
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,smarkets,Smarkets,2026-04-16T19:00:16Z,h2h_lay,Panserraikos FC,6.6,,0.151515
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,smarkets,Smarkets,2026-04-16T19:00:16Z,h2h_lay,Draw,3.7,,0.27027
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:07Z,h2h,Panetolikos Agrinio,1.79,,0.558659
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:07Z,h2h,Panserraikos FC,4.25,,0.235294
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:07Z,h2h,Draw,3.25,,0.307692
